0.0000000000	0.0000000000
0.0089174246	0.1801866475
0.0103442126	0.2713567839
0.0119493490	0.3546302943
0.0140677158	0.4985744833
0.0153379704	0.4335965542
0.0174058178	0.5634354954
0.0190748689	0.6236635780
0.0199750312	0.4895908112
0.0240820219	0.6739130435
0.0256821830	0.5384063173
0.0317119695	0.7006414825
0.0349563046	0.5671213209
0.0407725322	0.7377049180
0.0510252742	0.7562366358
0.0511860175	0.6037329505
0.0642169105	0.7074100548
0.0724845017	0.7747683535
0.0733012306	0.6331658291
0.0856225473	0.7726947820
0.1063423939	0.7908054170
0.1120228327	0.8313080772
0.1291473421	0.8753871813
0.1499761564	0.8082679971
0.1526935426	0.8999285204
0.1790938280	0.9166071003
0.2083481984	0.9323326185
0.2525865144	0.9390040505
0.2962427746	0.8571937322
0.3036032822	0.9461520133
0.3244219653	0.8860398860
0.3482658960	0.9138176638
0.3617552622	0.9504407910
0.3793352601	0.9346509972
0.4176300578	0.9469373219
0.4848265896	0.9560185185
0.5346820809	0.9620726496
0.6069364162	0.9652777778
0.6986994220	0.9700854701
0.7825144509	0.9756054131
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
