0.0000000000	0.0000000000
0.0000000000	0.8188358404
0.0000000000	0.9880478088
0.0000000000	0.9880478088
0.0000000000	0.9880478088
0.0000000000	0.9880478088
0.0000000000	0.9880478088
0.0000000000	0.9880478088
0.0000000000	0.9292828685
0.0000000000	0.6842629482
0.0000000000	0.9960629921
0.0000000000	0.9921259843
0.0000000000	0.9665354331
0.0000000000	0.9507874016
0.0000000000	0.9094488189
0.0000000000	0.8818897638
0.0000000000	0.7066929134
0.0005020080	1.0000000000
0.0006684492	0.9880478088
0.0041194645	1.0000000000
0.0041194645	1.0000000000
0.0041194645	0.9705689993
0.0041194645	1.0000000000
0.0041194645	1.0000000000
0.0041194645	1.0000000000
0.0041194645	1.0000000000
0.0051493306	1.0000000000
0.0085653105	0.8775209051
0.0107066381	0.9798327595
0.0128479657	1.0000000000
0.0214132762	1.0000000000
0.0240963855	1.0000000000
0.0256959315	1.0000000000
0.0342612420	1.0000000000
0.0461229947	0.9880478088
0.0599571734	1.0000000000
0.0895983522	1.0000000000
0.1049250535	1.0000000000
0.1391862955	1.0000000000
0.3554603854	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
