0.0000000000	0.0000000000
0.0004977601	0.4389002037
0.0007466401	0.6293279022
0.0009930487	0.7852450733
0.0009930487	0.6563921172
0.0013240649	0.8767054068
0.0019910403	0.7230142566
0.0027376804	0.7810590631
0.0027376804	0.8065173116
0.0033101622	0.9322890349
0.0033101622	0.9580596261
0.0033101622	0.9530065690
0.0034843206	0.8207739308
0.0049652433	0.9595755432
0.0089596814	0.8340122200
0.0145582329	0.8081781915
0.0170682731	0.8876329787
0.0172128434	0.9610914603
0.0175702811	0.9507978723
0.0199104032	0.8564154786
0.0215863454	0.9780585106
0.0230923695	0.9920212766
0.0235943775	0.9953457447
0.0281124498	0.9956781915
0.0427010924	0.9656392117
0.0502008032	0.9960106383
0.0540069686	0.8747454175
0.0603015075	0.8848938826
0.0693467337	0.9423220974
0.0793969849	0.9747815231
0.0908634538	0.9960106383
0.0983118173	0.9691763517
0.1025125628	0.9880149813
0.1195979899	0.9932584270
0.1356783920	0.9932584270
0.1869346734	0.9932584270
0.1877510040	0.9960106383
0.2814070352	0.9940074906
0.4331658291	0.9955056180
0.6231155779	0.9960049938
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
