0.0000000000	0.0000000000
0.0000000000	0.8457648546
0.0000000000	0.6807838180
0.0000000000	0.6333754741
0.0003116236	0.8091024020
0.0006232471	0.8634639697
0.0008271299	0.9317319848
0.0012464942	0.8887484197
0.0016542597	0.9563843236
0.0018879799	0.7984238905
0.0031162356	0.9266750948
0.0031162356	0.9013906448
0.0031162356	0.9418457649
0.0031466331	0.9079220241
0.0037220844	0.9677623262
0.0066170389	0.9677623262
0.0066170389	0.9677623262
0.0066170389	0.9677623262
0.0105952010	0.9481668774
0.0144745123	0.9726254666
0.0163624921	0.9858979676
0.0182504720	0.9900456242
0.0190597205	0.8717709306
0.0207677785	0.9900456242
0.0213971051	0.9908751555
0.0232850850	0.9908751555
0.0239867659	0.9677623262
0.0241423126	0.9526921880
0.0317662008	0.9831932773
0.0373948270	0.9506953224
0.0419313850	0.9934640523
0.0541220894	0.9908751555
0.0597204574	0.9962651727
0.0661703888	0.9677623262
0.0736975858	0.9962651727
0.0889453621	0.9962651727
0.1202013845	0.9917046869
0.1283354511	0.9962651727
0.2325285896	0.9962651727
0.4663278272	0.9962651727
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
