0.0000000000	0.0000000000
0.0000000000	0.5556805399
0.0007347539	0.6799775028
0.0007347539	0.8447694038
0.0011154490	0.8082748430
0.0011154490	0.9168821574
0.0013846580	0.7694038245
0.0024923844	0.8717660292
0.0024923844	0.8402699663
0.0024923844	0.9291338583
0.0024923844	0.9066366704
0.0033063924	0.9431946007
0.0044085231	0.9808773903
0.0044085231	0.9769403825
0.0044085231	0.9690663667
0.0047759001	0.9814398200
0.0055772448	0.9685999261
0.0066463583	0.9437570304
0.0100390407	0.9889176210
0.0100390407	0.9915035094
0.0100390407	0.9907646842
0.0123595506	0.8800554017
0.0133853876	0.9915035094
0.0135929464	0.9820022497
0.0163389643	0.9550056243
0.0179775281	0.9498614958
0.0286554004	0.9820022497
0.0337856549	0.9572553431
0.0351366425	0.9915035094
0.0393258427	0.9867036011
0.0471910112	0.9930747922
0.0606171932	0.9820022497
0.0652537646	0.9915035094
0.0719101124	0.9950138504
0.0921348315	0.9950138504
0.1202247191	0.9950138504
0.1282766313	0.9915035094
0.1921348315	0.9950138504
0.2752808989	0.9950138504
0.4382022472	0.9950138504
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
