0.0000000000	0.0000000000
0.0047945205	0.4875000000
0.0051924252	0.6720575022
0.0051924252	0.7897574124
0.0057077626	0.6571428571
0.0058032987	0.8746630728
0.0063926941	0.7660714286
0.0064141723	0.9415992812
0.0064141723	0.9213836478
0.0066210046	0.8214285714
0.0067196090	0.9483378257
0.0093607306	0.8500000000
0.0100794136	0.9501347709
0.0122950820	0.8096246973
0.0123287671	0.8642857143
0.0173515982	0.8723214286
0.0182149362	0.8931598063
0.0186316432	0.9519317161
0.0300546448	0.9470338983
0.0314207650	0.9757869249
0.0323315118	0.9806295400
0.0385844749	0.8776785714
0.0387067395	0.9833535109
0.0400122175	0.9555256065
0.0428051002	0.9839588378
0.0642076503	0.9839588378
0.0650684932	0.8946428571
0.0654981550	0.8851902174
0.0784132841	0.9375000000
0.0824679291	0.9600179695
0.0913284133	0.9676177536
0.1070110701	0.9848278986
0.1156648452	0.9869854722
0.1217712177	0.9875452899
0.1402214022	0.9889039855
0.1771217712	0.9889039855
0.1985428051	0.9900121065
0.2619926199	0.9889039855
0.3865313653	0.9904891304
0.5415129151	0.9923007246
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
