0.0000000000	0.0000000000
0.0107028184	0.2747489240
0.0144488049	0.3515064562
0.0174812701	0.4375896700
0.0185670079	0.5605573419
0.0216615092	0.6270096463
0.0224759187	0.5078909613
0.0268983575	0.6838156484
0.0280057082	0.5738880918
0.0340395144	0.7231153984
0.0347841598	0.6147776184
0.0460221192	0.6441893831
0.0461794811	0.7599142551
0.0564151393	0.7899249732
0.0651088120	0.6671449067
0.0680790288	0.8120757413
0.0706599713	0.7376543210
0.0807030129	0.7837132004
0.0818852654	0.8260092890
0.0870495897	0.6893830703
0.0975609756	0.8292972460
0.1130683171	0.8385137549
0.1205164993	0.8758309592
0.1384505022	0.9012345679
0.1613901452	0.8488745981
0.1631994261	0.9159544160
0.1944045911	0.9394586895
0.2356527977	0.9472934473
0.2575976845	0.8634745461
0.2836468886	0.8951584194
0.2862266858	0.9518043685
0.3162083936	0.9213243147
0.3522238164	0.9548907882
0.3545586107	0.9378782485
0.3892908828	0.9499822001
0.4348769899	0.9579921680
0.4833574530	0.9654681381
0.5549927641	0.9695621218
0.6461649783	0.9727661089
0.7561505065	0.9775720897
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
