0.0000000000	0.0000000000
0.0000000000	0.9941956882
0.0000000000	0.8847429519
0.0000000000	0.9802631579
0.0000000000	0.8070175439
0.0000000000	0.9916527546
0.0000000000	0.9916527546
0.0000000000	0.9916527546
0.0000000000	0.9916527546
0.0000000000	0.9916527546
0.0000000000	0.9916527546
0.0000000000	0.9916527546
0.0000000000	0.9565943239
0.0000000000	0.6494156928
0.0000000000	0.9820788530
0.0000000000	0.9820788530
0.0000000000	0.9820788530
0.0000000000	0.9820788530
0.0000000000	0.9820788530
0.0000000000	0.9820788530
0.0000000000	0.9247311828
0.0000000000	0.7670250896
0.0114660115	0.9820788530
0.0136054422	1.0000000000
0.0272108844	1.0000000000
0.0288568257	0.9933222037
0.0493197279	1.0000000000
0.0748299320	1.0000000000
0.2517006803	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
