0.0000000000	0.0000000000
0.0154948351	0.1802403204
0.0198267244	0.2356475300
0.0268243919	0.2817089453
0.0316561146	0.3331108144
0.0322724238	0.4482873296
0.0367237926	0.5054871965
0.0383205598	0.3845126836
0.0440685511	0.5527103425
0.0479840053	0.4332443258
0.0523035834	0.5929497838
0.0588137288	0.4766355140
0.0598709103	0.6335217825
0.0708097301	0.5080106809
0.0741152905	0.6614566013
0.0908079234	0.6897239774
0.0909696768	0.5327102804
0.1172935678	0.7143332225
0.1498176997	0.7042159268
0.1500111284	0.7406052544
0.1836261187	0.7637742583
0.2015246934	0.7983493197
0.2038726909	0.7708679747
0.2422936692	0.8501003792
0.2707988068	0.8795449476
0.2946635731	0.8973901405
0.3175339741	0.9078741914
0.3529996685	0.9179121124
0.3944315545	0.9275039036
0.3963903743	0.8534310460
0.4251336898	0.8774150566
0.4484587338	0.9333035913
0.4512032086	0.8997335110
0.4919786096	0.9180546302
0.5360962567	0.9322118588
0.5768716578	0.9420386409
0.6310160428	0.9497001999
0.6905080214	0.9565289807
0.7399732620	0.9638574284
0.7954545455	0.9690206529
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
