0.0000000000	0.0000000000
0.0150526844	0.1735700197
0.0194012377	0.2347140039
0.0232480348	0.3037475345
0.0259240676	0.3543721236
0.0299381167	0.3865877712
0.0334746708	0.4332560450
0.0351229303	0.4174884944
0.0386074537	0.4839350778
0.0421780852	0.5372639947
0.0449908011	0.4483892176
0.0488730194	0.5839682014
0.0544521312	0.6151043392
0.0612142499	0.4727153189
0.0618165588	0.6419344154
0.0736442758	0.6641271944
0.0842950326	0.5055884287
0.0979692033	0.6866512090
0.1236974790	0.6662983425
0.1272037492	0.7048691620
0.1529411765	0.7259668508
0.1711671502	0.7330241802
0.1727731092	0.7734806630
0.2094117647	0.8260773481
0.2315966387	0.8570165746
0.2672268908	0.8937016575
0.2910924370	0.9051933702
0.3236974790	0.9162430939
0.3600000000	0.8655601660
0.3747899160	0.9255248619
0.3850847458	0.8879668050
0.4033898305	0.9078838174
0.4265546218	0.9310497238
0.4298305085	0.9266390041
0.4596610169	0.9419087137
0.4976271186	0.9508713693
0.5430508475	0.9578423237
0.6122033898	0.9643153527
0.6806779661	0.9706224066
0.7627118644	0.9769294606
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
