0.0000000000	0.0000000000
0.0048141729	0.3221117062
0.0086655113	0.4407039021
0.0113285273	0.5886850153
0.0123242827	0.5531752104
0.0128733265	0.6597859327
0.0146755922	0.7305045872
0.0150202195	0.6327467483
0.0169927909	0.7801987768
0.0173310225	0.6801836266
0.0205973223	0.8184250765
0.0207972270	0.7023718439
0.0234294542	0.8398318043
0.0279222030	0.7306809487
0.0324407827	0.8532110092
0.0399379604	0.7538893140
0.0464086270	0.7444529457
0.0535530381	0.8662079511
0.0546723536	0.8107625606
0.0635905390	0.8564141801
0.0721209771	0.8923743943
0.0764490661	0.7612853864
0.0822024040	0.9201734251
0.0829042225	0.8769113150
0.0953858085	0.9415965315
0.1093447073	0.9464422341
0.1318228630	0.8830275229
0.1519968980	0.9551134915
0.1617187500	0.8720306513
0.1859375000	0.9015325670
0.2070569988	0.9584289722
0.2148437500	0.9298850575
0.2406250000	0.9507662835
0.2757812500	0.9641762452
0.2919736332	0.9625095639
0.3164062500	0.9695402299
0.3726562500	0.9731800766
0.4687500000	0.9764367816
0.5835937500	0.9789272031
0.7078125000	0.9810344828
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
