0.0000000000	0.0000000000
0.0000000000	0.8030165913
0.0003059039	0.6620349619
0.0031912469	0.4941599281
0.0045885592	0.7969520394
0.0070663323	0.7106918239
0.0082379863	0.8923076923
0.0091178482	0.8068283917
0.0100296330	0.8679245283
0.0104007342	0.8995965935
0.0104855254	0.8984725966
0.0119302539	0.9408337069
0.0125420618	0.9605558046
0.0134488261	0.9137466307
0.0156011013	0.9636934110
0.0168680191	0.9236298293
0.0173913043	0.9469079940
0.0198837565	0.9663827880
0.0224256293	0.9677224736
0.0243673852	0.8653282202
0.0250841236	0.9677274765
0.0259858673	0.9299191375
0.0265446224	0.9752639517
0.0302059497	0.9773755656
0.0406852248	0.9677274765
0.0411899314	0.9782805430
0.0468603561	0.9334536431
0.0540045767	0.9791855204
0.0569865512	0.9335130279
0.0674789128	0.9690954207
0.0796626054	0.9810512069
0.0887871854	0.9797888386
0.0909090909	0.9846605008
0.0926888957	0.9681757060
0.1124648547	0.9853372434
0.1593252109	0.9860139860
0.1748283753	0.9797888386
0.2080599813	0.9860139860
0.3102155576	0.9860139860
0.4770384255	0.9862395669
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
