0.0000000000	0.0000000000
0.0096634455	0.1635514019
0.0129956681	0.2176234980
0.0188270576	0.2716955941
0.0234921693	0.3304405874
0.0299900033	0.3798397864
0.0329401291	0.4516129032
0.0380592032	0.5177918191
0.0384871709	0.4172229640
0.0465168039	0.5700033256
0.0504831723	0.4519359146
0.0558646784	0.6238776189
0.0634320053	0.6667775191
0.0688103965	0.4886515354
0.0783440908	0.6987030263
0.0889703432	0.5253671562
0.0952592922	0.7229797140
0.1257511685	0.7479215165
0.1332449453	0.7031006023
0.1622523926	0.7731958763
0.1637388134	0.7499442338
0.1869406695	0.7974570600
0.1987536167	0.7911539741
0.2214119987	0.8443006915
0.2519058668	0.8766451037
0.2767649983	0.9022975686
0.3046072257	0.9228195405
0.3440503812	0.9315190720
0.3830213904	0.8584277149
0.3878024528	0.9397724738
0.4144385027	0.8864090606
0.4292343387	0.9469105510
0.4445187166	0.9088940706
0.4752673797	0.9258827448
0.5127005348	0.9395403065
0.5501336898	0.9465356429
0.5989304813	0.9535309793
0.6584224599	0.9591938708
0.7245989305	0.9676882079
0.7887700535	0.9733510993
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
