0.0000000000	0.0000000000
0.0025111607	0.5513100437
0.0033482143	0.7292576419
0.0033720495	0.7154560350
0.0033720495	0.9306389951
0.0033720495	0.8689240852
0.0044642857	0.8569868996
0.0050448430	0.9731222386
0.0050448430	0.9315169367
0.0050448430	0.8457290133
0.0053013393	0.9137554585
0.0053013393	0.9017467249
0.0053013393	0.8820960699
0.0056200824	0.9797924631
0.0071187711	0.9858001092
0.0071187711	0.9847078099
0.0071187711	0.9863462589
0.0078125000	0.9192139738
0.0078475336	0.9911634757
0.0106502242	0.9926362297
0.0106502242	0.9926362297
0.0112107623	0.9926362297
0.0112401649	0.9863462589
0.0138248848	0.8895925110
0.0164620536	0.9312227074
0.0190582960	0.9926362297
0.0195852535	0.9556718062
0.0247283627	0.9863462589
0.0276497696	0.9821035242
0.0368663594	0.9939427313
0.0476457399	0.9926362297
0.0488281250	0.9486899563
0.0645161290	0.9939427313
0.0805545148	0.9929000546
0.0829493088	0.9939427313
0.1082949309	0.9939427313
0.1440582960	0.9952135493
0.1509216590	0.9939427313
0.2396313364	0.9939427313
0.4170506912	0.9966960352
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
