0.0000000000	0.0000000000
0.0036242827	0.6660575605
0.0049818841	0.5239852399
0.0077307867	0.7936988791
0.0090579710	0.7287822878
0.0102688010	0.7880310644
0.0120018116	0.8431734317
0.0126811594	0.8782287823
0.0132890365	0.8867062586
0.0138134058	0.9068265683
0.0147192029	0.9123616236
0.0150068213	0.8703423205
0.0163092721	0.9269072636
0.0163092721	0.9406121517
0.0172101449	0.9123616236
0.0175173664	0.9511192325
0.0199335548	0.9524897213
0.0231923602	0.9266888822
0.0259740260	0.9524897213
0.0307971014	0.9123616236
0.0331969077	0.9551651015
0.0345611642	0.9636473796
0.0347666972	0.8606761970
0.0354706685	0.9678885186
0.0381991814	0.9684943956
0.0507399577	0.9524897213
0.0518417462	0.9684943956
0.0557065217	0.9142066421
0.0585544373	0.9194463354
0.0741079597	0.9582482414
0.0854934061	0.9684943956
0.0924062214	0.9716360336
0.0960434914	0.9529465509
0.1043000915	0.9752666213
0.1152790485	0.9782164738
0.1427264410	0.9791241207
0.1623465211	0.9721296577
0.2031107045	0.9791241207
0.3302836231	0.9791241207
0.5059469350	0.9798048559
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
