0.0000000000	0.0000000000
0.0183119694	0.2069658406
0.0223073081	0.2799732083
0.0276344265	0.3436034829
0.0351256867	0.3971868721
0.0377107365	0.4665775401
0.0412851673	0.4340254521
0.0417036380	0.5260695187
0.0461401952	0.5788770053
0.0497752622	0.4768921634
0.0519077196	0.6173128342
0.0590062112	0.6507352941
0.0607624438	0.5090421969
0.0694321207	0.6747994652
0.0739137673	0.5358338915
0.0869565217	0.6981951872
0.0937239887	0.5592766242
0.1135758651	0.7149064171
0.1401806624	0.6818887165
0.1410825200	0.7326203209
0.1592505855	0.7288849479
0.1894409938	0.7606951872
0.1927065908	0.7929505653
0.2144529943	0.8319663046
0.2388758782	0.8683218798
0.2653061224	0.8902682332
0.2990966879	0.9068942585
0.3385747742	0.9137663489
0.3904315825	0.9186433163
0.4010803511	0.8473168300
0.4226873734	0.8732347566
0.4446303111	0.9255154068
0.4449696151	0.8968267154
0.4800810263	0.9126100681
0.5138419986	0.9287257019
0.5590817016	0.9401894002
0.6198514517	0.9476657252
0.6839972991	0.9526499419
0.7400405132	0.9591294235
0.8028359217	0.9657750457
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
