0.0000000000	0.0000000000
0.0000000000	0.8157121880
0.0000000000	0.8213096559
0.0000000000	0.6853496115
0.0002783190	0.4829106946
0.0005630631	0.9023494860
0.0007412898	0.9384017758
0.0011132758	0.7618522602
0.0014825797	0.9628190899
0.0016699137	0.8401323043
0.0016891892	0.9724669604
0.0022238695	0.9661487236
0.0025048706	0.8886438809
0.0034129693	0.8856669428
0.0041747843	0.9084895259
0.0045045045	0.9860499266
0.0051890289	0.9667036626
0.0061230170	0.9195148842
0.0063009637	0.9667036626
0.0067567568	0.9875183554
0.0068259386	0.9453189727
0.0074128984	0.9672586016
0.0075146117	0.9294377067
0.0123873874	0.9878854626
0.0125142207	0.9884009942
0.0152027027	0.9878854626
0.0185810811	0.9889867841
0.0186473699	0.9327453142
0.0238907850	0.9939243303
0.0263157895	0.9672586016
0.0341296928	0.9947528307
0.0514890064	0.9360529217
0.0529279279	0.9897209985
0.0648464164	0.9947528307
0.0778354337	0.9722530522
0.1001137656	0.9950289975
0.1385135135	0.9904552129
0.1467576792	0.9950289975
0.2434584755	0.9950289975
0.4391353811	0.9950289975
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
