0.0000000000	0.0000000000
0.0162326079	0.2460545194
0.0196218337	0.3335724534
0.0237245808	0.3859397418
0.0268983575	0.5484101465
0.0296111309	0.4476327116
0.0307069745	0.6095033941
0.0347841598	0.4985652798
0.0349916687	0.6641657735
0.0408490903	0.5502152080
0.0411806713	0.7141836370
0.0516543680	0.7531261165
0.0519086693	0.5925394548
0.0590335634	0.7749196141
0.0697467000	0.6219512195
0.0711735301	0.7938549482
0.0771162123	0.7286324786
0.0897405380	0.8042157914
0.0932929005	0.6484935438
0.1032998565	0.7908357075
0.1159247798	0.8156484459
0.1255380201	0.8428300095
0.1527977044	0.8872269706
0.1637705308	0.8313683458
0.1685796270	0.9095441595
0.1929698709	0.9294871795
0.2144906743	0.9385090218
0.2546628407	0.9434947768
0.2894356006	0.8648985404
0.3063127690	0.9487179487
0.3212735166	0.8896404414
0.3487698987	0.9133143467
0.3676470588	0.9518043685
0.3835021708	0.9309362763
0.4196816208	0.9428622286
0.4551374819	0.9530081880
0.5072358900	0.9611961552
0.5803183792	0.9663581346
0.6765557164	0.9715201139
0.7706222865	0.9752580990
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
