0.0000000000	0.0000000000
0.0086655113	0.2907421576
0.0109763143	0.4368783474
0.0141606591	0.5420489297
0.0146350857	0.4965570008
0.0162203913	0.6418195719
0.0192566917	0.5608263198
0.0200823893	0.7117737003
0.0238782977	0.6082631982
0.0252317199	0.7492354740
0.0294627383	0.6396327467
0.0326982492	0.7916666667
0.0368359829	0.7416475389
0.0378475798	0.8149847095
0.0381282496	0.6648814078
0.0471788947	0.6908951798
0.0484683986	0.8043866361
0.0502059732	0.8253058104
0.0535091121	0.8479979597
0.0585498255	0.8752869166
0.0641091658	0.8337155963
0.0677835548	0.7069625096
0.0725087243	0.8969650599
0.0839340886	0.8486238532
0.0853043815	0.9171129814
0.1070182241	0.9250191278
0.1300205973	0.8600917431
0.1419154711	0.9293547564
0.1570312500	0.8496168582
0.1781250000	0.8906130268
0.1892206282	0.9347105330
0.2125000000	0.9201149425
0.2578125000	0.9362068966
0.2683210547	0.9418515685
0.3007812500	0.9494252874
0.3476562500	0.9545977011
0.4046875000	0.9578544061
0.4718750000	0.9613026820
0.5671875000	0.9636015326
0.7171875000	0.9674329502
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
