0.0000000000	0.0000000000
0.0000000000	0.8775209051
0.0000000000	0.9659908437
0.0000000000	0.8325703074
0.0000000000	0.9442231076
0.0000000000	0.7061752988
0.0000000000	0.9960629921
0.0000000000	0.9921259843
0.0000000000	0.9665354331
0.0000000000	0.9507874016
0.0000000000	0.9094488189
0.0000000000	0.8818897638
0.0000000000	0.7047244094
0.0005020080	1.0000000000
0.0006684492	1.0000000000
0.0010298661	1.0000000000
0.0021413276	0.9763895721
0.0042826552	1.0000000000
0.0128479657	1.0000000000
0.0171306210	1.0000000000
0.0256959315	1.0000000000
0.0266064257	1.0000000000
0.0487967914	1.0000000000
0.0513918630	1.0000000000
0.0906282183	1.0000000000
0.0963597430	1.0000000000
0.1306209850	1.0000000000
0.3640256959	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
