0.0000000000	0.0000000000
0.0021813649	0.8015170670
0.0021813649	0.6232616941
0.0028949545	0.6915297092
0.0028949545	0.9443742099
0.0028949545	0.8596713021
0.0043627298	0.9026548673
0.0043627298	0.8773704172
0.0043627298	0.9431099874
0.0043627298	0.9228824273
0.0046743534	0.9570164349
0.0049627792	0.9816687737
0.0049627792	0.9715549937
0.0049627792	0.9816687737
0.0049627792	0.9816687737
0.0053763441	0.9816687737
0.0076238882	0.8739495798
0.0081812461	0.8092077976
0.0088105727	0.9137287433
0.0100692259	0.9705516383
0.0114358323	0.9536258948
0.0127765659	0.9671302149
0.0144745123	0.9871422646
0.0144745123	0.9912899212
0.0144745123	0.9912899212
0.0144745123	0.9908751555
0.0163624921	0.9912899212
0.0215053763	0.9816687737
0.0254129606	0.9825708061
0.0414459333	0.9696586599
0.0419313850	0.9906629318
0.0465701699	0.9912899212
0.0520965693	0.9922191099
0.0660736976	0.9922191099
0.0711331679	0.9816687737
0.0800508259	0.9922191099
0.1067344346	0.9922191099
0.1195720579	0.9912899212
0.2083862770	0.9922191099
0.4459974587	0.9922191099
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
