0.0000000000	0.0000000000
0.0137009190	0.1603960396
0.0187134503	0.2231023102
0.0223893066	0.2752475248
0.0294068505	0.3174917492
0.0355397601	0.4259506338
0.0359231412	0.3597359736
0.0413149711	0.4729819880
0.0449456976	0.3986798680
0.0508662817	0.5136757839
0.0581453634	0.4369636964
0.0599733452	0.5520346898
0.0721804511	0.4653465347
0.0726343847	0.5887258172
0.0872945358	0.6230820547
0.0930659983	0.4891089109
0.1088405153	0.6484322882
0.1350510884	0.6774516344
0.1734963648	0.6870809119
0.1754775655	0.7114743162
0.2062128222	0.7514528386
0.2203465127	0.7358238826
0.2422339722	0.8004023245
0.2614011897	0.8325882879
0.2974223397	0.8719266875
0.3205551884	0.8869021010
0.3565763384	0.9029950827
0.3909451421	0.9188645507
0.4245847176	0.8558798999
0.4253139458	0.9278050961
0.4511627907	0.8829024187
0.4682749504	0.9356280733
0.4797342193	0.9022518766
0.5036544850	0.9204336947
0.5461794020	0.9352793995
0.5926910299	0.9451209341
0.6438538206	0.9532944120
0.6950166113	0.9599666389
0.7495016611	0.9678065054
0.8152823920	0.9734778982
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
