0.0000000000	0.0000000000
0.0067178503	0.2852713178
0.0111324376	0.3961240310
0.0120143149	0.6062596600
0.0140115163	0.5100775194
0.0155930470	0.6858578053
0.0193857965	0.6062015504
0.0222392638	0.7449768161
0.0243761996	0.6689922481
0.0278629857	0.7901854714
0.0309021113	0.7031007752
0.0350204499	0.8295981453
0.0408829175	0.7263565891
0.0434445306	0.7575216726
0.0455010225	0.8551004637
0.0544478528	0.8732612056
0.0554693561	0.8120856706
0.0562380038	0.7410852713
0.0708077710	0.8798299845
0.0733126455	0.8669046405
0.0831094050	0.7604651163
0.0845616757	0.8992860785
0.0989263804	0.8844667697
0.1055081458	0.9242733299
0.1260667184	0.9426313106
0.1444274029	0.8925811437
0.1489526765	0.9528301887
0.1806853583	0.8694401840
0.1815360745	0.9546149924
0.2204049844	0.9012653374
0.2327385570	0.9569097399
0.2554517134	0.9267638037
0.3006230530	0.9455521472
0.3021722265	0.9579296277
0.3528037383	0.9576303681
0.4034267913	0.9666411043
0.4672897196	0.9718174847
0.5482866044	0.9741180982
0.6526479751	0.9748849693
0.7538940810	0.9758435583
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
