0.0000000000	0.0000000000
0.0063547083	0.2410099464
0.0082803774	0.3404743688
0.0098209128	0.4269319051
0.0139031926	0.5321100917
0.0140573849	0.5003825555
0.0154479918	0.6162079511
0.0161756210	0.5493496557
0.0175077240	0.6831039755
0.0203398558	0.7362385321
0.0213749278	0.5853098699
0.0244593203	0.7878440367
0.0272914521	0.8134556575
0.0290776045	0.6174445295
0.0365602472	0.8218654434
0.0421721548	0.6465187452
0.0499485067	0.8302752294
0.0504071345	0.7429227238
0.0647537805	0.8084672277
0.0648950510	0.6725325172
0.0732842187	0.8548839582
0.0787847580	0.8417431193
0.0880186119	0.8984952818
0.0988755332	0.9222137210
0.1097324544	0.9385360877
0.1302830554	0.9428717164
0.1310504634	0.8577981651
0.1640170609	0.9525631217
0.1742187500	0.8666666667
0.1992187500	0.9021072797
0.2101589763	0.9561336394
0.2218750000	0.9285440613
0.2617187500	0.9477011494
0.2834431950	0.9597041571
0.3265625000	0.9620689655
0.3828125000	0.9683908046
0.4562500000	0.9710727969
0.5429687500	0.9747126437
0.6359375000	0.9779693487
0.7312500000	0.9814176245
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
