0.0000000000	0.0000000000
0.0000000000	0.9932829555
0.0000000000	0.8958858102
0.0000000000	0.9856035437
0.0000000000	0.8062015504
0.0000000000	0.9777015437
0.0000000000	0.7427101201
0.0000000000	0.9777070064
0.0000000000	0.9203821656
0.0000000000	0.8917197452
0.0000000000	0.8057324841
0.0032362460	1.0000000000
0.0075885329	1.0000000000
0.0129449838	1.0000000000
0.0196292257	1.0000000000
0.0291262136	1.0000000000
0.0351758794	1.0000000000
0.0517799353	1.0000000000
0.0744336570	1.0000000000
0.2330097087	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
