0.0000000000	0.0000000000
0.0109289617	0.3236714976
0.0153017852	0.5301497369
0.0155527533	0.4315619968
0.0187021819	0.6191825172
0.0199663724	0.4943639291
0.0220680958	0.5515297907
0.0232360442	0.6839336301
0.0252206810	0.5837359098
0.0272031737	0.7227842979
0.0283732661	0.6159420290
0.0291867385	0.7418049373
0.0325871352	0.7563739377
0.0348886087	0.6288244767
0.0374043638	0.7697288547
0.0506515343	0.6433172303
0.0529895154	0.7778227438
0.0709129512	0.7327846365
0.0754518705	0.6561996779
0.0784924908	0.7911776609
0.0980891720	0.8241426612
0.1309152734	0.8110076892
0.1443736730	0.8982167353
0.1549893843	0.9253772291
0.1630573248	0.9410150892
0.1749469214	0.9495198903
0.1825902335	0.9550068587
0.2106157113	0.9563786008
0.2243313201	0.8777112167
0.2415875755	0.9175790126
0.2615711253	0.9607681756
0.2674719586	0.9403015906
0.2881794651	0.9551745507
0.3037100949	0.9628175997
0.3244176014	0.9675686842
0.3324840764	0.9640603567
0.3554788611	0.9698409420
0.4201898188	0.9727329064
0.5185504745	0.9758314398
0.6186367558	0.9795496798
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
