0.0000000000	0.0000000000
0.0000000000	0.9794617564
0.0000000000	0.9787535411
0.0000000000	0.9780453258
0.0000000000	0.9759206799
0.0000000000	0.9716713881
0.0000000000	0.9398016997
0.0000000000	0.8555240793
0.0000000000	0.6614730878
0.0000000000	0.8483547926
0.0000000000	0.7882689557
0.0000000000	0.7124463519
0.0000000000	0.6251788269
0.0000000000	0.5035765379
0.0000000000	0.3190271817
0.0000000000	0.1902718169
0.0032131382	0.8841201717
0.0062260536	0.9794617564
0.0246340593	0.9084406295
0.0265995687	1.0000000000
0.0265995687	1.0000000000
0.0265995687	1.0000000000
0.0265995687	0.9876718824
0.0265995687	0.9535324798
0.0265995687	0.8402086297
0.0265995687	1.0000000000
0.0265995687	1.0000000000
0.0362844702	0.9128424048
0.0445722502	1.0000000000
0.0478955007	0.9750978300
0.0569923372	0.9886685552
0.0638606676	0.9964425471
0.1001451379	1.0000000000
0.1459381740	1.0000000000
0.1640058055	1.0000000000
0.2481857765	1.0000000000
0.3802612482	1.0000000000
0.5181422351	1.0000000000
0.6952104499	1.0000000000
0.8388969521	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
