0.0000000000	0.0000000000
0.0046199076	0.8054354540
0.0046199076	0.6399011736
0.0053341701	0.4132841328
0.0078443677	0.6346863469
0.0079798404	0.9110562075
0.0084719172	0.7552275523
0.0088198236	0.9351451513
0.0090994666	0.8351783518
0.0092398152	0.9431747993
0.0109197816	0.9468807906
0.0116096643	0.8560885609
0.0131785378	0.8683886839
0.0151196976	0.9493514515
0.0175713837	0.8745387454
0.0214375788	0.7941176471
0.0226795464	0.9499691167
0.0271122320	0.9018227009
0.0272983997	0.8843788438
0.0334174023	0.9594034797
0.0346784363	0.9710024855
0.0377992440	0.9524397776
0.0378310214	0.9772162386
0.0460277427	0.9788732394
0.0492626294	0.8942189422
0.0510718789	0.9792874896
0.0687263556	0.9797017399
0.0734985300	0.9561457690
0.0745891277	0.8635088813
0.0910240202	0.9392334060
0.0998735777	0.9741352446
0.1021437579	0.9801159901
0.1125158028	0.9819258336
0.1226295828	0.9828607043
0.1517067004	0.9837955749
0.1715006305	0.9817729909
0.1946902655	0.9850420692
0.2932996207	0.9856653163
0.4121365360	0.9862885634
0.5752212389	0.9887815519
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
