0.0000000000	0.0000000000
0.0205729667	0.2170900693
0.0253797347	0.2994611239
0.0286483369	0.3479599692
0.0319169391	0.3910700539
0.0346087291	0.4157043880
0.0357510288	0.3774885145
0.0375514403	0.4352986217
0.0382618727	0.4264819092
0.0416666667	0.4789433384
0.0438377235	0.4434180139
0.0452674897	0.5111026034
0.0483539095	0.5321592649
0.0514403292	0.5409647779
0.0526821765	0.4611239415
0.0609567901	0.5474732006
0.0726783311	0.4726712856
0.0769032922	0.5593415008
0.1121399177	0.5815467075
0.1905864198	0.6393568147
0.2062015504	0.6556122449
0.2391472868	0.7290816327
0.2848837209	0.8089285714
0.3182170543	0.8655612245
0.3519379845	0.9158163265
0.3713178295	0.9367346939
0.3798449612	0.9392857143
0.4011627907	0.9454081633
0.4095163807	0.8825220391
0.4227769111	0.9110770410
0.4298449612	0.9482142857
0.4438377535	0.9308164048
0.4648985959	0.9428899962
0.4719188768	0.9517056343
0.4810077519	0.9517857143
0.4875195008	0.9551552319
0.5148205928	0.9574549636
0.5546021841	0.9639708701
0.6209048362	0.9683786892
0.7043681747	0.9741280184
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
