0.0000000000	0.0000000000
0.0022399204	0.2739307536
0.0027376804	0.6364562118
0.0027376804	0.5651731161
0.0027376804	0.5020366599
0.0027376804	0.3991853360
0.0027376804	0.6945010183
0.0037332006	0.7443991853
0.0046342271	0.6134411319
0.0046342271	0.8812531582
0.0046342271	0.8388074785
0.0046342271	0.7463365336
0.0049652433	0.8954017180
0.0056272757	0.8989388580
0.0059582920	0.9024759980
0.0102615028	0.9044972208
0.0124440020	0.7729124236
0.0235943775	0.7672872340
0.0307845084	0.9060131379
0.0438028870	0.8014256619
0.0471887550	0.8750000000
0.0682730924	0.9501329787
0.0758032129	0.9763962766
0.0803212851	0.9900265957
0.0854021847	0.9110661950
0.0858433735	0.9916888298
0.0958835341	0.9923537234
0.1074297189	0.9933510638
0.1490963855	0.9940159574
0.1899497487	0.8956304619
0.2140703518	0.9508114856
0.2381909548	0.9805243446
0.2429718876	0.9940159574
0.2643216080	0.9927590512
0.3155778894	0.9955056180
0.3618090452	0.9957553059
0.4060301508	0.9957553059
0.4984924623	0.9957553059
0.5859296482	0.9960049938
0.7326633166	0.9965043695
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
