0.0000000000	0.0000000000
0.0083298626	0.3889816361
0.0150041678	0.5414410662
0.0154102457	0.5108514190
0.0162432320	0.5893155259
0.0187421908	0.6352253756
0.0200055571	0.6230737193
0.0222823823	0.6761268781
0.0230619617	0.6859641816
0.0233398166	0.7213660975
0.0263962212	0.7463556851
0.0283215327	0.6869782972
0.0311197555	0.7563515202
0.0366513953	0.6903171953
0.0422339539	0.7663473553
0.0506039150	0.7003338898
0.0586273965	0.7717617659
0.0714285714	0.7045075125
0.0722036728	0.7117092120
0.0800222284	0.7755102041
0.1043405676	0.7977247503
0.1244790220	0.7896709704
0.1356427379	0.8701442841
0.1594323873	0.9214761376
0.1661101836	0.9439511654
0.1698744770	0.8799167534
0.1752921536	0.9508879023
0.1857740586	0.9221644121
0.1969949917	0.9619866815
0.2033472803	0.9492195630
0.2192468619	0.9612903226
0.2266277129	0.9625416204
0.2343096234	0.9704474506
0.2518828452	0.9725286160
0.2633555927	0.9636514983
0.2953974895	0.9737773153
0.3071786311	0.9678135405
0.3623430962	0.9762747138
0.4284518828	0.9791883455
0.5263598326	0.9839750260
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
