0.0000000000	0.0000000000
0.0011132758	0.2315325248
0.0025048706	0.3594266814
0.0041747843	0.5005512679
0.0044477391	0.6437291898
0.0044477391	0.7957824639
0.0050097412	0.6008820287
0.0050097412	0.6769570011
0.0052880601	0.7375964719
0.0058446980	0.7761852260
0.0066716086	0.8790233074
0.0081541883	0.9278579356
0.0085248332	0.9411764706
0.0085248332	0.9461709212
0.0085248332	0.9439511654
0.0114899926	0.9472807991
0.0128026719	0.8147739802
0.0135135135	0.8208516887
0.0259009009	0.9115271659
0.0281690141	0.9472807991
0.0315315315	0.9680616740
0.0337837838	0.9904552129
0.0349099099	0.9926578561
0.0354729730	0.9926578561
0.0365990991	0.9926578561
0.0425827999	0.8588754135
0.0427927928	0.9926578561
0.0810810811	0.9926578561
0.0908080059	0.9561598224
0.0989761092	0.8873239437
0.1274175199	0.9530516432
0.1592718999	0.9798398233
0.1835585586	0.9933920705
0.1865756542	0.9911626622
0.2309442548	0.9939243303
0.2844141069	0.9939243303
0.3560864619	0.9939243303
0.4414106940	0.9939243303
0.5858930603	0.9939243303
0.7463026166	0.9958574979
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
