0.0000000000	0.0000000000
0.0000000000	0.9955891619
0.0000000000	0.9943289225
0.0000000000	0.9930686830
0.0000000000	0.9804662886
0.0000000000	0.9565217391
0.0000000000	0.8525519849
0.0000000000	0.6792690611
0.0000000000	0.8567839196
0.0000000000	0.7914572864
0.0000000000	0.7085427136
0.0000000000	0.6042713568
0.0000000000	0.4748743719
0.0000000000	0.3492462312
0.0000000000	0.1947236181
0.0004144219	0.9962192817
0.0021847690	0.9032663317
0.0075329567	0.9343581221
0.0075329567	0.8334025758
0.0078740157	0.9962192817
0.0087884495	0.9850436228
0.0094161959	1.0000000000
0.0094161959	0.9950145409
0.0119271814	1.0000000000
0.0156936598	1.0000000000
0.0219711237	1.0000000000
0.0284019975	0.9246231156
0.0439422473	1.0000000000
0.0654088050	0.9070202808
0.0679651886	0.9981096408
0.0842767296	0.9706708268
0.1106918239	0.9928237129
0.1433962264	0.9984399376
0.1663527935	1.0000000000
0.1886792453	1.0000000000
0.2578616352	1.0000000000
0.3433962264	1.0000000000
0.4754716981	1.0000000000
0.6427672956	1.0000000000
0.8301886792	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
