0.0000000000	0.0000000000
0.0000000000	0.6568265683
0.0000000000	0.5129151292
0.0000000000	0.2853628536
0.0008399832	0.6732550957
0.0012550988	0.7576875769
0.0020999580	0.8672019765
0.0021964230	0.8413284133
0.0031377471	0.8905289053
0.0037652965	0.9151291513
0.0041999160	0.9561457690
0.0041999160	0.9715873996
0.0056746532	0.8189726595
0.0067198656	0.9746757258
0.0075662043	0.9328914664
0.0078443677	0.9261992620
0.0079798404	0.9759110562
0.0083998320	0.9783817171
0.0100797984	0.9796170476
0.0107187894	0.9913007457
0.0107187894	0.9850869925
0.0151324086	0.9921292461
0.0176544767	0.9921292461
0.0180596388	0.9808523780
0.0214375788	0.9921292461
0.0245901639	0.9925434963
0.0332601192	0.9348093481
0.0391908976	0.8853225304
0.0485498108	0.9933719967
0.0545989080	0.9827053737
0.0581542351	0.9660330321
0.0935524652	0.9943907759
0.1137800253	0.9965721409
0.1141235813	0.9933719967
0.1314791403	0.9965721409
0.1769911504	0.9965721409
0.2756005057	0.9965721409
0.3729456384	0.9968837644
0.5044247788	0.9968837644
0.6725663717	0.9968837644
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
