0.0000000000	0.0000000000
0.0163278907	0.1321762350
0.0204931689	0.1789052069
0.0246584472	0.2263017356
0.0341552816	0.2663551402
0.0413195601	0.3124165554
0.0456265302	0.4037246425
0.0489836721	0.3538050734
0.0518584465	0.4506152311
0.0586471176	0.4018691589
0.0598709103	0.4921849019
0.0709993323	0.5297638843
0.0716427857	0.4405874499
0.0888048075	0.5623545062
0.0911362879	0.4726301736
0.1086133986	0.5916195544
0.1279768529	0.6195543731
0.1529045181	0.6464915198
0.1773284720	0.6540263217
0.1840640997	0.6711007649
0.2137885317	0.7073388356
0.2303583352	0.7006983705
0.2396420285	0.7521748829
0.2890288366	0.8106178898
0.3225058005	0.8402855231
0.3543254889	0.8632612090
0.3884653629	0.8857907651
0.4163075903	0.9005130493
0.4647000331	0.9103279054
0.4659090909	0.8520986009
0.4859625668	0.8750832778
0.5051375539	0.9203658265
0.5147058824	0.8917388408
0.5481283422	0.9095602931
0.5922459893	0.9217188541
0.6363636364	0.9330446369
0.6717914439	0.9395403065
0.7179144385	0.9488674217
0.7667112299	0.9555296469
0.8101604278	0.9621918721
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
