0.0000000000	0.0000000000
0.0171609464	0.1889185581
0.0221592802	0.2496662216
0.0291569477	0.3004005340
0.0349883372	0.3618157543
0.0413977298	0.4556035916
0.0429856714	0.4138851802
0.0462942355	0.5094778849
0.0511496168	0.4606141522
0.0543066993	0.5590289325
0.0626457847	0.4953271028
0.0634320053	0.5979381443
0.0745604273	0.6248752910
0.0791402866	0.5200267023
0.0908079234	0.6601263718
0.0944685105	0.5540720961
0.1101713777	0.6824077153
0.1348764745	0.7050216162
0.1481604243	0.6712023199
0.1622523926	0.7226471566
0.1756711966	0.7238456391
0.1983084799	0.7452610575
0.2058336095	0.7722507250
0.2482598608	0.8269016284
0.2810739145	0.8518848985
0.3109048724	0.8788757528
0.3417301956	0.8931519072
0.3735498840	0.9049743475
0.4096784886	0.9143430738
0.4224598930	0.8499333777
0.4518716578	0.8749167222
0.4584023865	0.9228195405
0.4839572193	0.8979013991
0.5227272727	0.9128914057
0.5608288770	0.9255496336
0.5909090909	0.9348767488
0.6477272727	0.9430379747
0.7018716578	0.9513657562
0.7613636364	0.9583610926
0.8161764706	0.9628580946
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
