0.0000000000	0.0000000000
0.0000000000	0.9647651007
0.0000000000	0.9437919463
0.0000000000	0.8380872483
0.0000000000	0.6728187919
0.0000000000	0.8788927336
0.0000000000	0.8546712803
0.0000000000	0.8373702422
0.0000000000	0.8044982699
0.0000000000	0.7145328720
0.0000000000	0.4861591696
0.0005530973	0.9739932886
0.0012386457	0.8961937716
0.0016592920	0.9790268456
0.0027654867	0.9807046980
0.0066371681	0.9815436242
0.0094962841	0.9083044983
0.0101010101	0.9177704194
0.0101010101	0.8184326711
0.0117845118	0.9784768212
0.0134680135	0.9873068433
0.0143097643	0.9928256071
0.0185185185	0.9939293598
0.0199115044	0.9832214765
0.0202020202	0.9939293598
0.0227272727	0.9944812362
0.0429397192	0.9169550173
0.0454545455	0.9944812362
0.0468227425	0.8946711074
0.0535117057	0.9633638634
0.0568561873	0.9945878435
0.0652173913	0.9987510408
0.0707964602	0.9840604027
0.0819397993	0.9991673605
0.0936454849	0.9991673605
0.1220735786	0.9991673605
0.1355218855	0.9950331126
0.2040133779	0.9991673605
0.3294314381	0.9991673605
0.5752508361	0.9991673605
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
