0.0000000000	0.0000000000
0.0178082192	0.2857142857
0.0223744292	0.4151785714
0.0253512523	0.5673854447
0.0271689498	0.5160714286
0.0283105023	0.5723214286
0.0287671233	0.6214285714
0.0289954338	0.6562500000
0.0290164936	0.6612758311
0.0339034820	0.7259658580
0.0340182648	0.6803571429
0.0369578497	0.7690925427
0.0372632865	0.7964959569
0.0381795968	0.8104222821
0.0415394013	0.8167115903
0.0482590104	0.8194070081
0.0486301370	0.7017857143
0.0728310502	0.7169642857
0.0755919854	0.7333535109
0.0772755040	0.8310871518
0.0983606557	0.8168886199
0.1310323763	0.8504043127
0.1461748634	0.9040556901
0.1616575592	0.9376513317
0.1680327869	0.9488498789
0.1716757741	0.9527845036
0.1757741348	0.9552058111
0.1944444444	0.9558111380
0.2395264117	0.9597457627
0.2509225092	0.8716032609
0.2721402214	0.9103260870
0.2998154982	0.9406702899
0.3192167577	0.9657990315
0.3274907749	0.9542572464
0.3413284133	0.9624094203
0.3625461255	0.9660326087
0.3929889299	0.9669384058
0.4584870849	0.9676177536
0.5645756458	0.9712409420
0.6835793358	0.9757699275
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
