0.0000000000	0.0000000000
0.0052924791	0.2813186813
0.0063432836	0.6093406593
0.0064066852	0.6406593407
0.0064066852	0.5868131868
0.0064066852	0.5098901099
0.0064066852	0.4142857143
0.0064066852	0.6945054945
0.0082089552	0.7450549451
0.0086350975	0.7439560440
0.0093283582	0.9131868132
0.0093283582	0.9005494505
0.0093283582	0.8582417582
0.0097014925	0.9219780220
0.0097014925	0.9186813187
0.0156716418	0.9241758242
0.0194986072	0.7725274725
0.0422535211	0.8055045872
0.0440298507	0.9346153846
0.0445070423	0.8873394495
0.0512534819	0.8032967033
0.0608450704	0.9878899083
0.0608450704	0.9706422018
0.0614084507	0.9926605505
0.0614084507	0.9926605505
0.0619718310	0.9926605505
0.0783098592	0.9926605505
0.0977611940	0.9384615385
0.1082299887	0.8964849156
0.1087323944	0.9926605505
0.1240135287	0.9496263493
0.1499436302	0.9872681982
0.1916572717	0.9933573208
0.2050704225	0.9941284404
0.2333709132	0.9950179906
0.2998872604	0.9952947689
0.3866967306	0.9952947689
0.4746335964	0.9952947689
0.5715896280	0.9964018821
0.6922209696	0.9977857736
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
