0.0000000000	0.0000000000
0.0178125520	0.1600803751
0.0204761112	0.1915606162
0.0223073081	0.2337575352
0.0259697020	0.2645679839
0.0301315132	0.2846617549
0.0310559006	0.2857620321
0.0323868678	0.3138368984
0.0336274347	0.3060951105
0.0350488021	0.3348930481
0.0394853594	0.3566176471
0.0401198602	0.3194909578
0.0448092280	0.3770053476
0.0509405693	0.3322170127
0.0525732032	0.3930481283
0.0642583652	0.3395847287
0.0805235138	0.4264705882
0.1317657498	0.4625668449
0.1792369122	0.4963235294
0.2726264419	0.5768716578
0.2994312479	0.6180447794
0.3579792573	0.7000665041
0.4248912680	0.7882952782
0.4683840749	0.8499224119
0.4991635999	0.8904899135
0.5232519237	0.9111061849
0.5389762462	0.9272888495
0.5644028103	0.9334958989
0.5651586766	0.9008140887
0.5746117488	0.9151021764
0.5820391627	0.9265658747
0.5894665766	0.9358697458
0.5971896956	0.9405896697
0.6016205267	0.9458381791
0.6249581800	0.9432498337
0.6293045240	0.9513208174
0.6495611074	0.9604585479
0.6968264686	0.9661073268
0.7494935854	0.9742482140
0.7954085078	0.9793985712
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
