0.0000000000	0.0000000000
0.0008406894	0.2149758454
0.0008406894	0.1521739130
0.0008406894	0.0974235105
0.0011334656	0.4973694860
0.0011334656	0.7414002428
0.0011334656	0.6960744638
0.0011334656	0.6090651558
0.0018915511	0.2914653784
0.0019835647	0.7851072440
0.0019835647	0.7713476325
0.0021017234	0.3647342995
0.0022669311	0.7915823553
0.0023118958	0.4323671498
0.0048339639	0.4855072464
0.0099178237	0.7984621611
0.0151324086	0.5491143317
0.0424548129	0.6006441224
0.0484556532	0.8215297450
0.1027600849	0.7613168724
0.1246812128	0.8522865237
0.1605095541	0.8872427984
0.1855626327	0.9508916324
0.2012738854	0.9857338820
0.2055201699	0.9942386831
0.2110403397	0.9964334705
0.2182590234	0.9969821674
0.2369426752	0.9986282579
0.2789808917	0.9986282579
0.3123382226	0.9151001859
0.3425366695	0.9568271018
0.3719745223	0.9986282579
0.3770491803	0.9818219376
0.4236410699	0.9927700888
0.4823123382	0.9964883289
0.5435720449	0.9977277422
0.6246764452	0.9977277422
0.7152717860	0.9989671555
0.7851596204	0.9989671555
0.8602243313	0.9989671555
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
