0.0000000000	0.0000000000
0.0128290570	0.0961281709
0.0148283905	0.1228304406
0.0169943352	0.1522029372
0.0191602799	0.1708945260
0.0235922546	0.2035251081
0.0236587804	0.1942590120
0.0260405075	0.2201529764
0.0267082128	0.2417692052
0.0281572809	0.2102803738
0.0313821500	0.2630528766
0.0316561146	0.2209612817
0.0396534489	0.2336448598
0.0402848876	0.2793481876
0.0479840053	0.2356475300
0.0632094369	0.3052876621
0.0899176497	0.3322248088
0.1346539061	0.3671433322
0.1889606054	0.4176920519
0.2646338749	0.4805453941
0.3294663573	0.5583314745
0.4544249254	0.6997546286
0.5041431886	0.7668971671
0.5946304276	0.8703992862
0.6337421279	0.9107740352
0.6569439841	0.9312960071
0.6871063971	0.9596252509
0.7003646006	0.9616328352
0.7052139037	0.9295469687
0.7159090909	0.9383744171
0.7212462711	0.9663171983
0.7212566845	0.9465356429
0.7306149733	0.9533644237
0.7391448459	0.9669863930
0.7426470588	0.9598600933
0.7647058824	0.9668554297
0.7867647059	0.9711858761
0.8108288770	0.9726848767
0.8415775401	0.9785143238
0.8716577540	0.9805129913
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
