0.0000000000	0.0000000000
0.0049968770	0.9197994987
0.0049968770	0.8972431078
0.0049968770	0.8496240602
0.0049968770	0.7694235589
0.0049968770	0.6190476190
0.0049968770	0.4486215539
0.0049968770	0.2556390977
0.0062460962	0.9423558897
0.0065466448	0.9807197943
0.0065466448	0.9755784062
0.0065466448	0.9742930591
0.0065466448	0.9730077121
0.0065466448	0.9267352185
0.0065466448	0.6928020566
0.0065466448	0.9858611825
0.0081833061	0.9858611825
0.0118675828	0.9624060150
0.0122749591	0.9858611825
0.0293398533	0.9754653130
0.0293398533	0.8426395939
0.0302782324	0.9871465296
0.0305623472	0.9915397631
0.0305623472	0.9915397631
0.0317848411	0.9940778342
0.0317848411	0.9966159052
0.0317848411	0.9966159052
0.0317848411	0.9940778342
0.0427872861	0.9966159052
0.0500000000	0.9862500000
0.0500000000	0.9056250000
0.0550000000	0.9956250000
0.0700000000	0.9956250000
0.0794621027	0.9983079526
0.1075000000	0.9962500000
0.1950000000	0.9975000000
0.2925000000	0.9987500000
0.4250000000	0.9987500000
0.5425000000	0.9987500000
0.7175000000	0.9993750000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
