0.0000000000	0.0000000000
0.0151893867	0.3533487298
0.0178811767	0.4326404927
0.0198038839	0.5242494226
0.0205761317	0.5199081164
0.0218621399	0.5941807044
0.0223034032	0.5950731332
0.0240338396	0.6281755196
0.0249485597	0.6458652374
0.0292251490	0.6597382602
0.0306069959	0.6868300153
0.0362654321	0.7151607963
0.0373005191	0.6759045420
0.0411522634	0.7262633997
0.0483539095	0.7350689127
0.0496058450	0.6797536567
0.0673868313	0.7446401225
0.0699865410	0.6874518861
0.1129115226	0.7679938744
0.1480620155	0.7505102041
0.1713178295	0.8183673469
0.1766975309	0.8020673813
0.1976744186	0.8668367347
0.2147286822	0.9005102041
0.2395348837	0.9405612245
0.2585271318	0.9617346939
0.2732558140	0.9647959184
0.2988372093	0.9676020408
0.3026521061	0.8842468379
0.3127925117	0.9183595247
0.3268330733	0.9405902645
0.3294573643	0.9686224490
0.3432137285	0.9580298965
0.3619344774	0.9660789575
0.3822152886	0.9702951322
0.3829457364	0.9709183673
0.4188767551	0.9741280184
0.4734789392	0.9771943273
0.5390015601	0.9794940590
0.6474258970	0.9840935224
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
