0.0000000000	0.0000000000
0.0000000000	0.4266055046
0.0000000000	0.3328232594
0.0000000000	0.2670237184
0.0000000000	0.1943381790
0.0000000000	0.1231828615
0.0002574665	0.5110856269
0.0003851338	0.3779648049
0.0005149331	0.5955657492
0.0007723996	0.6387614679
0.0010298661	0.6720183486
0.0019256692	0.4192807957
0.0025746653	0.6961009174
0.0071249759	0.4736036725
0.0095262616	0.7144495413
0.0171384556	0.5103289977
0.0211122554	0.7236238532
0.0398613518	0.5401683244
0.0566426365	0.7438837920
0.1112834432	0.7342514665
0.1485071733	0.8240244836
0.1516477858	0.7989296636
0.2024040326	0.9155827595
0.2221791392	0.9540933435
0.2322605661	0.9716908952
0.2485459480	0.9844427442
0.2683210547	0.9920938536
0.3043815432	0.9943891864
0.3699108181	0.9974496302
0.3851562500	0.9252873563
0.4164062500	0.9607279693
0.4468750000	0.9789272031
0.4583171772	0.9979597042
0.4828125000	0.9879310345
0.5289062500	0.9944444444
0.5953125000	0.9977011494
0.6585937500	0.9996168582
0.7335937500	1.0000000000
0.8046875000	1.0000000000
0.8710937500	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
