0.0000000000	0.0000000000
0.0011046672	0.5350987810
0.0012442970	0.3845500849
0.0012442970	0.3098471986
0.0012442970	0.2232597623
0.0012442970	0.1451612903
0.0016570008	0.6490121900
0.0016570008	0.7255149222
0.0016590626	0.4677419355
0.0027616680	0.7767969735
0.0038663353	0.7999159311
0.0041476566	0.5229202037
0.0049710025	0.8142076503
0.0103691414	0.5738539898
0.0149130075	0.8301807482
0.0223973455	0.6222410866
0.0267881801	0.8331231610
0.0466611365	0.6731748727
0.0640706987	0.8486759142
0.0965315504	0.7673967286
0.1193040597	0.8612862547
0.1262014208	0.8544496812
0.1604680318	0.9367895758
0.1713330547	0.9639589687
0.1788549937	0.9808705295
0.1980777267	0.9961186582
0.2160468032	0.9966731356
0.2494776431	0.9972276130
0.3042206435	0.9975048517
0.3494983278	0.9021648626
0.3681571249	0.9975048517
0.3854515050	0.9490008326
0.4105351171	0.9723147377
0.4489966555	0.9904246461
0.4899665552	0.9964612823
0.5543478261	0.9985428809
0.6270903010	0.9985428809
0.7031772575	0.9985428809
0.7742474916	0.9985428809
0.8419732441	0.9985428809
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
