0.0000000000	0.0000000000
0.0062324712	0.4450063211
0.0081022125	0.6422250316
0.0096603303	0.7888748420
0.0096603303	0.7420986094
0.0107526882	0.6630847029
0.0109068246	0.8255372946
0.0127765659	0.8596713021
0.0140612076	0.7914032870
0.0146463073	0.8659924147
0.0153019024	0.8906447535
0.0173697270	0.9424778761
0.0173697270	0.9273072061
0.0177832920	0.9475347661
0.0190239868	0.9500632111
0.0249298847	0.8723135272
0.0251730648	0.8017420158
0.0264681555	0.9532237674
0.0333543109	0.8826213190
0.0339836375	0.9510576524
0.0377595972	0.9792617171
0.0396475771	0.9850684363
0.0421648836	0.9871422646
0.0471464020	0.9557522124
0.0484581498	0.9875570303
0.0554689935	0.8862199747
0.0578980491	0.9888013273
0.0736975858	0.8820417056
0.0914866582	0.9467787115
0.0934656741	0.9608091024
0.0969162996	0.9892160929
0.1105463787	0.9782135076
0.1270648030	0.9875505758
0.1435832274	0.9903516962
0.1715374841	0.9912854031
0.1869100063	0.9904603899
0.2121982211	0.9912854031
0.2998729352	0.9912854031
0.4243964422	0.9915966387
0.6391359593	0.9937752879
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
