0.0000000000	0.0000000000
0.0000000000	0.5146103896
0.0011248594	0.6743044190
0.0011248594	0.8739770867
0.0012583893	0.7370129870
0.0016778523	0.7987012987
0.0016872891	0.9574468085
0.0025167785	0.8230519481
0.0029362416	0.8376623377
0.0033745782	0.9713584288
0.0033745782	0.9697217676
0.0042194093	0.9393939394
0.0042194093	0.8176308540
0.0050618673	0.9738134206
0.0054530201	0.8603896104
0.0067510549	0.9851239669
0.0073115861	0.9754500818
0.0075949367	0.9933884298
0.0075949367	0.9922865014
0.0092827004	0.9933884298
0.0104865772	0.8814935065
0.0151856018	0.9779050736
0.0153846154	0.8770186335
0.0168776371	0.9939393939
0.0171979866	0.9042207792
0.0222222222	0.9631469979
0.0224971879	0.9795417349
0.0261603376	0.9944903581
0.0273504274	0.9908902692
0.0421940928	0.9944903581
0.0448825503	0.9155844156
0.0512820513	0.9958592133
0.0641169854	0.9852700491
0.0717948718	0.9958592133
0.1008547009	0.9958592133
0.1172995781	0.9944903581
0.1504273504	0.9958592133
0.2307692308	0.9958592133
0.3487179487	0.9962732919
0.5470085470	0.9962732919
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
