0.0000000000	0.0000000000
0.0117076434	0.1242603550
0.0143836762	0.1669953978
0.0182304733	0.2011834320
0.0222445225	0.2472057857
0.0270948319	0.2721893491
0.0283418880	0.2712818814
0.0316106372	0.2873109796
0.0341441642	0.2984431931
0.0381334671	0.3057199211
0.0388306182	0.3289168599
0.0428475787	0.3461411063
0.0473323298	0.3155818540
0.0486498549	0.3636965883
0.0592072253	0.3267587114
0.0613702299	0.3795958927
0.0749832627	0.3971513746
0.1028788217	0.4206690957
0.1361303281	0.4451805234
0.2280740906	0.5173898642
0.2978151261	0.5858563536
0.3670588235	0.6592265193
0.4087394958	0.7158011050
0.4826890756	0.8035359116
0.5213445378	0.8561325967
0.5630252101	0.8985635359
0.5788235294	0.9056353591
0.5963025210	0.9122651934
0.6081355932	0.9093775934
0.6196610169	0.9244813278
0.6198319328	0.9237569061
0.6338983051	0.9370954357
0.6420338983	0.9455601660
0.6450420168	0.9301657459
0.6630508475	0.9523651452
0.6806779661	0.9558506224
0.6989830508	0.9609958506
0.7342372881	0.9659751037
0.7613559322	0.9692946058
0.8054237288	0.9737759336
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
