0.0000000000	0.0000000000
0.0150880134	0.4343105320
0.0184418517	0.6120455779
0.0203236733	0.7547476940
0.0206761665	0.6644951140
0.0237496507	0.7328990228
0.0240290584	0.7795874050
0.0251466890	0.7882736156
0.0263455024	0.8638090071
0.0279407656	0.7937024973
0.0293564170	0.8893109061
0.0301091457	0.8979924037
0.0321318804	0.8023887079
0.0334964245	0.8990775909
0.0340591848	0.7866371355
0.0365073391	0.9007053717
0.0413176996	0.8763381322
0.0432818969	0.9007053717
0.0463816709	0.8132464712
0.0552763819	0.9376153562
0.0619765494	0.9490586932
0.0636055702	0.9012479653
0.0642099386	0.9520118125
0.0645431685	0.8371335505
0.0692350642	0.9531192322
0.0764935790	0.9542266519
0.0917327293	0.8540226707
0.0921273032	0.9542266519
0.0989838163	0.9142702116
0.1019252548	0.9245230854
0.1273031826	0.9553340716
0.1370328426	0.9571468067
0.1460928652	0.9659939176
0.1642129105	0.9670998065
0.1789354473	0.9676527509
0.1892797320	0.9660391288
0.2129105323	0.9679292231
0.2627406569	0.9679292231
0.3510758777	0.9690351120
0.4915062288	0.9767763340
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
