0.0000000000	0.0000000000
0.0081541883	0.6342952275
0.0091845255	0.3594266814
0.0096367680	0.7680355161
0.0111193477	0.8573806881
0.0114899926	0.8978912320
0.0119677150	0.5259095921
0.0122312824	0.9100998890
0.0130809908	0.6747519294
0.0133432172	0.9156492786
0.0136376287	0.7342888644
0.0150292235	0.7717750827
0.0169774562	0.8092613010
0.0170496664	0.9211986681
0.0183690509	0.8302094818
0.0196441809	0.9223085461
0.0315315315	0.7947870778
0.0328416365	0.8412348401
0.0422535211	0.9223085461
0.0456081081	0.8843612335
0.0489864865	0.9390602056
0.0512387387	0.9625550661
0.0557432432	0.9658590308
0.0584469802	0.8489525910
0.0608108108	0.9680616740
0.0675675676	0.9698972100
0.0760135135	0.9702643172
0.0948851001	0.9245283019
0.1160409556	0.8685446009
0.1188063063	0.9713656388
0.1376564278	0.9331676333
0.1569965870	0.9610604805
0.1786120592	0.9754211544
0.1911262799	0.9801159901
0.1965090090	0.9735682819
0.2161547213	0.9806683237
0.2343572241	0.9814968241
0.2787258248	0.9814968241
0.4186575654	0.9817729909
0.5802047782	0.9823253245
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
