0.0000000000	0.0000000000
0.0025141420	0.3850855746
0.0031426776	0.6136919315
0.0037751678	0.8087871287
0.0037751678	0.6868811881
0.0056568196	0.7970660147
0.0056568196	0.7188264059
0.0062853551	0.8337408313
0.0075424261	0.8581907090
0.0075503356	0.9331683168
0.0075503356	0.8991336634
0.0079697987	0.9393564356
0.0088087248	0.9455445545
0.0100671141	0.9486386139
0.0106851037	0.8716381418
0.0180369128	0.9529702970
0.0207416719	0.8875305623
0.0288944724	0.8156146179
0.0339765101	0.9542079208
0.0414572864	0.9044850498
0.0452261307	0.9622093023
0.0471105528	0.9850498339
0.0489949749	0.9908637874
0.0502512563	0.9925249169
0.0540201005	0.9929401993
0.0553111251	0.9034229829
0.0609296482	0.9937707641
0.0762388818	0.8867102397
0.0787801779	0.9427326486
0.0876747141	0.9819483349
0.0910804020	0.9946013289
0.0991105464	0.9906629318
0.1048657718	0.9696782178
0.1194409149	0.9934640523
0.1448538755	0.9943977591
0.1855146125	0.9947089947
0.1896984925	0.9950166113
0.2554002541	0.9947089947
0.3290978399	0.9950202303
0.5654383736	0.9959539371
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
