0.0000000000	0.0000000000
0.0099731492	0.2301710731
0.0120828539	0.3141524106
0.0174530111	0.4035769829
0.0199462984	0.4471228616
0.0201325178	0.4421583851
0.0224260958	0.4906832298
0.0233985424	0.4852255054
0.0272680938	0.5337732919
0.0289604910	0.5031104199
0.0352896049	0.5233281493
0.0354230377	0.5799689441
0.0405198777	0.6032608696
0.0451070336	0.6187888199
0.0523590334	0.5365474339
0.0532619776	0.6269409938
0.0724971231	0.5458786936
0.0731396534	0.6436335404
0.1174821611	0.6653726708
0.1395793499	0.6733590734
0.1811926606	0.6987577640
0.1957934990	0.7631917632
0.2558317400	0.8581724582
0.2829827916	0.9073359073
0.3036328872	0.9366795367
0.3166347992	0.9459459459
0.3349904398	0.9531531532
0.3533460803	0.9595881596
0.3682588598	0.8885044214
0.3798151002	0.9111880046
0.3921417565	0.9309880815
0.4015296367	0.9652509653
0.4129429892	0.9502114571
0.4314329738	0.9565551711
0.4539196941	0.9667953668
0.4560862866	0.9627066513
0.4876733436	0.9673202614
0.5369799692	0.9713571703
0.6163328197	0.9769319493
0.6941448382	0.9788542868
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
