0.0000000000	0.0000000000
0.0155163189	0.1572146447
0.0201533797	0.2225412778
0.0247904405	0.2742282843
0.0290891750	0.3756236636
0.0310326378	0.3366834171
0.0347779561	0.3668341709
0.0348116357	0.4105488239
0.0383449260	0.3840631730
0.0398187887	0.4508196721
0.0436337625	0.4882394868
0.0470840021	0.4005743001
0.0476871722	0.5181753386
0.0560324273	0.5331432644
0.0609951846	0.4192390524
0.0655698617	0.5406272274
0.0806135188	0.4364680546
0.0925131140	0.5577334284
0.1359084406	0.5862437634
0.2062076347	0.6132952109
0.2064854554	0.6397006415
0.2707813057	0.6919228020
0.3250089190	0.7829401954
0.3774527292	0.8627591137
0.3956475205	0.8913509650
0.4166963967	0.9101739338
0.4331073849	0.9230402669
0.4598644310	0.9294734334
0.4696531792	0.8773148148
0.4833815029	0.8935185185
0.4937566893	0.9325708840
0.5043352601	0.9120370370
0.5252890173	0.9275284900
0.5312165537	0.9368596617
0.5390173410	0.9387464387
0.5708092486	0.9456908832
0.6033236994	0.9497863248
0.6502890173	0.9544159544
0.7297687861	0.9585113960
0.7904624277	0.9643874644
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
