0.0000000000	0.0000000000
0.0017850768	0.3018597997
0.0023946360	0.6487252125
0.0023946360	0.7719546742
0.0024991075	0.4706723891
0.0033524904	0.8824362606
0.0046411996	0.5822603720
0.0046411996	0.6938483548
0.0046411996	0.6609442060
0.0049982149	0.7424892704
0.0057471264	0.9298866856
0.0057471264	0.9475920680
0.0062260536	0.9511331445
0.0064701653	0.8032242769
0.0076628352	0.9546742210
0.0078543377	0.7796852647
0.0100647017	0.8895211000
0.0114942529	0.9589235127
0.0186915888	0.9559032717
0.0192788290	0.8140200286
0.0230050324	0.9762920816
0.0244428469	0.9862494073
0.0251617541	0.9867235657
0.0287356322	0.9624645892
0.0309130122	0.9871977240
0.0373831776	0.9871977240
0.0566037736	0.8854500178
0.0599785791	0.8383404864
0.0740203193	0.9398790466
0.0754852624	0.9881460408
0.0881226054	0.9631728045
0.0928882438	0.9765208111
0.1219158200	0.9857701885
0.1509433962	0.9879046603
0.1886792453	0.9886161508
0.1897915169	0.9890943575
0.2699564586	0.9893276414
0.3701015965	0.9893276414
0.5384615385	0.9900391320
0.7503628447	0.9921736037
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
