0.0000000000	0.0000000000
0.0037860861	0.6308579668
0.0053323854	0.3464337700
0.0056791292	0.7966834895
0.0066256507	0.9019466474
0.0081763242	0.5735080058
0.0089919546	0.9358327325
0.0106647707	0.6768558952
0.0113582584	0.9416005768
0.0113582584	0.9423215573
0.0120867401	0.7161572052
0.0123047799	0.9459264600
0.0127977248	0.7452692868
0.0138642019	0.7802037846
0.0181301102	0.8034934498
0.0192307692	0.7943702290
0.0231897776	0.9466474405
0.0255954497	0.8209606987
0.0299145299	0.9031488550
0.0341880342	0.9608778626
0.0370370370	0.9751908397
0.0405982906	0.9766221374
0.0413105413	0.9766221374
0.0416469475	0.9495313627
0.0440810523	0.8486171761
0.0455840456	0.9766221374
0.0568181818	0.8665951359
0.0641025641	0.9766221374
0.0832938949	0.9531362653
0.0852272727	0.9456366237
0.0904558405	0.9770992366
0.1065340909	0.9796137339
0.1392045455	0.9856938484
0.1524216524	0.9775763359
0.1704545455	0.9856938484
0.2201704545	0.9856938484
0.2883522727	0.9856938484
0.3863636364	0.9856938484
0.5113636364	0.9856938484
0.6889204545	0.9860515021
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
