0.0000000000	0.0000000000
0.0133514370	0.3339500463
0.0147092102	0.4634597595
0.0167458701	0.5772432932
0.0185562344	0.6484736355
0.0187825300	0.6808510638
0.0192829165	0.6043099496
0.0201868033	0.6886749198
0.0210906900	0.7679963320
0.0224032587	0.7039777983
0.0277191925	0.8198074278
0.0298282615	0.8473177442
0.0310334438	0.8574048602
0.0316813759	0.7206290472
0.0385658331	0.8633654287
0.0475537266	0.7639601570
0.0513690880	0.7419056429
0.0578487496	0.8684089867
0.0603566529	0.8327799577
0.0717878372	0.8964684576
0.0807875085	0.7668825162
0.0882487426	0.9402354362
0.0885808979	0.8752865658
0.0941929584	0.9553274977
0.1001371742	0.9613643224
0.1111111111	0.9625716873
0.1319674601	0.8899587345
0.1353452218	0.9637790522
0.1774931382	0.8656682550
0.1874714220	0.9655900996
0.1939615737	0.9087814840
0.2113449222	0.9453142727
0.2259835316	0.9705014749
0.2534309241	0.9779895621
0.2565157750	0.9725324479
0.2790484904	0.9795779442
0.3330283623	0.9802586794
0.4117108875	0.9802586794
0.5526075023	0.9811663263
0.6761207685	0.9854776492
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
