0.0000000000	0.0000000000
0.0150204825	0.3833634720
0.0186618116	0.5153707052
0.0199818347	0.6417842513
0.0225307237	0.6184448463
0.0234410560	0.6998191682
0.0236686391	0.7459312839
0.0239176506	0.7419208011
0.0268548020	0.7676311031
0.0278534665	0.8097405553
0.0284478835	0.7866184448
0.0330003028	0.8456986800
0.0345140781	0.8711879836
0.0363306085	0.8771051434
0.0407373691	0.8010849910
0.0411746897	0.8812016386
0.0460405157	0.7728365385
0.0490463215	0.8852981338
0.0705419316	0.8889394629
0.0716886664	0.8182640145
0.0718232044	0.8620793269
0.0962246777	0.9149639423
0.1072744015	0.9399038462
0.1091160221	0.9516225962
0.1123388582	0.9558293269
0.1177717227	0.9030496131
0.1229281768	0.9579326923
0.1353591160	0.9615384615
0.1563088512	0.8643533123
0.1694290976	0.9642427885
0.1836158192	0.9143758450
0.1977401130	0.9445696260
0.2203389831	0.9583145561
0.2354048964	0.9677782785
0.2384898711	0.9678485577
0.2561205273	0.9698062190
0.2881355932	0.9716088328
0.3399246704	0.9727354664
0.4322033898	0.9749887337
0.5696798493	0.9801712483
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
