0.0000000000	0.0000000000
0.0015688735	0.4440344403
0.0031377471	0.6248462485
0.0037799244	0.6751080914
0.0040790712	0.7933579336
0.0040790712	0.7318573186
0.0040790712	0.8499384994
0.0040790712	0.8290282903
0.0041999160	0.8344657196
0.0056746532	0.8082021541
0.0058798824	0.9172328598
0.0065892689	0.8622386224
0.0067198656	0.9505867820
0.0075598488	0.9573810994
0.0092398152	0.9592340951
0.0109197816	0.9604694256
0.0112958896	0.8880688807
0.0180596388	0.9610870908
0.0208070618	0.9233637117
0.0233291299	0.9747307374
0.0239596469	0.9888152444
0.0258511980	0.9917149959
0.0271122320	0.9929577465
0.0315258512	0.9929577465
0.0361192776	0.9647930821
0.0428751576	0.9933719967
0.0476937559	0.9015990160
0.0543615676	0.8797133063
0.0632111252	0.9588656902
0.0725094578	0.9933719967
0.0781184376	0.9678814083
0.0809102402	0.9866001870
0.1011378003	0.9953256466
0.1213653603	0.9959488937
0.1390644753	0.9965721409
0.1607818411	0.9933719967
0.1744627054	0.9965721409
0.2250316056	0.9968837644
0.3211125158	0.9971953880
0.5322376738	0.9975070115
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
