0.0000000000	0.0000000000
0.0221507681	0.1847360913
0.0255448374	0.2567760342
0.0287602715	0.2945791726
0.0307252590	0.3338088445
0.0360843158	0.3616262482
0.0396570204	0.3780313837
0.0397524399	0.3497677742
0.0449892883	0.3887102537
0.0450160772	0.3851640514
0.0490359438	0.4233654877
0.0545108308	0.4508753126
0.0550196499	0.3937232525
0.0573672935	0.4687388353
0.0623661033	0.4776705966
0.0734190782	0.4115549215
0.0828374197	0.4994640943
0.1152106641	0.5216148625
0.1594858367	0.5498392283
0.2339919067	0.6062879600
0.2651079137	0.6305687204
0.3000000000	0.6867298578
0.3802158273	0.7978672986
0.4064748201	0.8400473934
0.4248201439	0.8689573460
0.4683453237	0.9281990521
0.4776978417	0.9327014218
0.4938848921	0.9367298578
0.5226618705	0.9405213270
0.5359477124	0.8876044816
0.5635439361	0.9103681309
0.5658273381	0.9445497630
0.5751633987	0.9276187089
0.5882352941	0.9398897386
0.5991285403	0.9468255380
0.6136528686	0.9512715632
0.6289034132	0.9558954295
0.6608569354	0.9587408856
0.7080610022	0.9649653210
0.7828612927	0.9695891873
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
