0.0000000000	0.0000000000
0.0049833887	0.5253378378
0.0053986711	0.6925675676
0.0062292359	0.7804054054
0.0074750831	0.8175675676
0.0074750831	0.8378378378
0.0078903654	0.8479729730
0.0093252880	0.6516567545
0.0098738343	0.8538657604
0.0103820598	0.8547297297
0.0109709270	0.9481733220
0.0109709270	0.9396771453
0.0109709270	0.9269328802
0.0109709270	0.9532710280
0.0148107515	0.9575191164
0.0191029900	0.8597972973
0.0197476687	0.9643160578
0.0208333333	0.8100000000
0.0225000000	0.9300000000
0.0258333333	0.9738888889
0.0275000000	0.9822222222
0.0283333333	0.9838888889
0.0308333333	0.9844444444
0.0356555129	0.9762107052
0.0358333333	0.9855555556
0.0406976744	0.8868243243
0.0525000000	0.9877777778
0.0551839465	0.8880099917
0.0652173913	0.9616985845
0.0680197477	0.9855564996
0.0752508361	0.9833472107
0.0775000000	0.9900000000
0.0852842809	0.9870940883
0.0919732441	0.9883430475
0.1137123746	0.9883430475
0.1325000000	0.9950000000
0.1387959866	0.9895920067
0.2040133779	0.9920899251
0.3461538462	0.9929225645
0.5836120401	0.9962531224
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
