0.0000000000	0.0000000000
0.0021375134	0.4502164502
0.0032062700	0.6349206349
0.0032062700	0.7503607504
0.0042750267	0.7893217893
0.0049875312	0.8138528139
0.0070455613	0.6622902991
0.0078375490	0.8311688312
0.0096188101	0.8427128427
0.0098637858	0.8548504741
0.0108031940	0.9263311451
0.0112728981	0.9562363239
0.0126820103	0.9613420861
0.0140911226	0.9657184537
0.0143163923	0.8026628626
0.0149625935	0.8571428571
0.0159699389	0.9700948213
0.0186113099	0.9224916786
0.0187881635	0.9722830051
0.0214745884	0.9676652401
0.0243378669	0.9843081312
0.0286327845	0.9885877318
0.0333489901	0.9730123997
0.0336435218	0.9895387542
0.0374064838	0.8831168831
0.0422333572	0.9895387542
0.0529706514	0.9909652877
0.0681070925	0.9759299781
0.0737294202	0.9914407989
0.0815450644	0.8771867190
0.0915593705	0.9628704034
0.1072961373	0.9803641557
0.1130185980	0.9885755087
0.1273247496	0.9903605855
0.1381531854	0.9947693771
0.1487839771	0.9914316316
0.1888412017	0.9917886469
0.2889842632	0.9925026776
0.4248927039	0.9925026776
0.6165951359	0.9946447697
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
