0.0000000000	0.0000000000
0.0069232899	0.5140607424
0.0073475386	0.6338582677
0.0084496694	0.7671541057
0.0099695375	0.6535433071
0.0124619219	0.7322834646
0.0130157851	0.7727784027
0.0133853876	0.7850018471
0.0135929464	0.8419572553
0.0152312379	0.7907761530
0.0165319618	0.8790776153
0.0168993387	0.9004499438
0.0171697591	0.7964004499
0.0194709772	0.9071991001
0.0221545278	0.8042744657
0.0260837619	0.9083239595
0.0295593977	0.8784632434
0.0373857657	0.8143982002
0.0378398237	0.9128233971
0.0468488567	0.9349833764
0.0513106525	0.9593646103
0.0546569994	0.9719246398
0.0564940460	0.8188976378
0.0596765198	0.9741411156
0.0606741573	0.8817174515
0.0628214548	0.9173228346
0.0686001115	0.9748799409
0.0707865169	0.9409972299
0.0831460674	0.9662049861
0.0864472950	0.9774658293
0.0932584270	0.9767313019
0.0966201323	0.9195725534
0.1213483146	0.9831024931
0.1260457334	0.9804211304
0.1483146067	0.9831024931
0.1862799777	0.9818987809
0.2258426966	0.9833795014
0.3134831461	0.9833795014
0.4157303371	0.9855955679
0.6112359551	0.9861495845
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
