0.0000000000	0.0000000000
0.0123082412	0.2037302726
0.0155190867	0.2503586801
0.0174812701	0.3098995696
0.0201569747	0.3414634146
0.0233678202	0.3766140603
0.0259462033	0.3622722401
0.0276489476	0.3923959828
0.0290407046	0.4015719900
0.0311830517	0.4322972490
0.0335634373	0.4651661308
0.0374598644	0.4131994261
0.0449892883	0.4876741693
0.0535586765	0.5016077170
0.0556546557	0.4225251076
0.0671268746	0.5191139693
0.0724224046	0.4347202296
0.0854558438	0.5294748124
0.1456796001	0.5619864237
0.2427993335	0.6245087531
0.2478479197	0.6303418803
0.2994978479	0.7008547009
0.3787661406	0.7977207977
0.4239598278	0.8668091168
0.4497847920	0.8981481481
0.4766857963	0.9290123457
0.4964131994	0.9463437797
0.5193687231	0.9510921178
0.5419681621	0.9013883944
0.5528219971	0.9186543254
0.5598995696	0.9529914530
0.5651230101	0.9337842649
0.5774240232	0.9460662157
0.5947901592	0.9530081880
0.6029411765	0.9551282051
0.6172214182	0.9594161623
0.6454413893	0.9638661445
0.6968162084	0.9679601282
0.7698986975	0.9700961196
0.8292329957	0.9775720897
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
